22.598383095043	24.657838895726	26.891997916685	29.312706599294	31.931331677775	34.766220317945	37.833638406302	41.139110307029	44.693671682217	48.538711748999	52.676219072357	57.103264187453	61.823731820522	66.825570429148	72.277332465706	78.110861630945	87.445042464327	94.242435990106	101.378634701071	108.890880053107	116.778035390732	125.235785551796	134.158197399996	143.421016245708	152.795930488275	162.704645603181	173.452763670839	184.073652241097	194.623106097333	206.350579596519	217.497438506324	228.795536903339	239.921159982863	250.496739350733	260.065553113168	268.636328270344	275.083332369800	278.918712781099	279.798592095918	276.470816322851	268.334770562625	254.990482847830	236.119946912567	211.909819498319	183.204696039596	151.447286711887	118.651626740543	90.221370098681	61.448944669927	38.242816046560	21.355738381095	10.514957067005	4.471660805682	1.602008593411	0.474249808853	0.111640557526	0.020109185768	0.002446522861	0.000128776963	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.658539994746	24.723144583872	26.962816162581	29.389413014048	32.014307675123	34.855897087391	37.930468868409	41.243488005285	44.805969653299	48.659322082198	52.805474387223	57.241413950923	61.970945429542	66.981884933820	72.443414855302	78.286937341431	87.638480376523	94.446363662203	101.592687089060	109.114321740029	117.009937007359	125.476335476729	134.407413534231	143.678396217303	153.059314677814	162.973114191609	173.728573669669	184.355332766665	194.908486076789	206.645096723697	217.799080160450	229.108303701832	240.247800261246	250.841717980761	260.432678251773	269.033759342841	275.514844818105	279.390076669293	280.315091868884	277.033713080501	268.941473367986	255.633934727457	236.787091744012	212.580974388609	183.855058942863	152.048904501826	119.177681092589	90.665616242749	61.783358687644	38.471350565296	21.494882850118	10.589098066978	4.505560946826	1.615017745176	0.478368630017	0.112679819006	0.020310926336	0.002472960756	0.000130280087	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.712105204564	24.781292187316	27.025869286418	29.457705226199	32.088177501837	34.935725794595	38.016655926257	41.336380743236	44.905896461713	48.766631510105	52.920460276269	57.364293282989	62.101863017040	67.120866708175	72.591078962294	78.443496244052	87.810512099350	94.627724125131	101.783045047516	109.313027686228	117.216182755727	125.690364638078	134.629306850773	143.907705194829	153.294151151539	163.212800755391	173.975302473378	184.607844338140	195.165024827121	206.910805944690	218.072322514993	229.392989413245	240.546654588484	251.159043035468	260.772198203499	269.403006045760	275.917403877244	279.831212317337	280.799470696804	277.562162934310	269.511112213510	256.237639617618	237.412068765392	213.208243648684	184.460997609218	152.607174389654	119.663330694097	91.073132827995	62.087640217893	38.677179964482	21.618612656835	10.653998444670	4.534682845828	1.625952689253	0.481751304569	0.113514236546	0.020469792128	0.002493500473	0.000131439065	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.758753951207	24.831929041593	27.080774731333	29.517168721145	32.152492579690	35.005221364728	38.091675444743	41.417223135956	44.992843320271	48.859985835370	53.020475310724	57.471151883478	62.215684150830	67.241664735083	72.719420680361	78.579580375057	87.960086340218	94.785408437532	101.948543369606	109.485781166285	117.395510702349	125.876567995442	134.822531058446	144.107557300426	153.499027613782	163.422275674216	174.191499562355	184.829728374775	195.391273485623	207.146251670050	218.315716159287	229.648145315582	240.816267007708	251.447244231685	261.082617313217	269.742517669904	276.289391942930	280.240410767984	281.249893756916	278.054192472924	270.041564419298	256.799331912303	237.992492874598	213.789172821239	185.020062672653	153.119743823318	120.106422181130	91.441999996329	62.360247022359	38.859167235954	21.726172338456	10.709214676826	4.558801302398	1.634716789313	0.484363691992	0.114134283780	0.020583755420	0.002507859112	0.000132236403	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.798201916261	24.874746435168	27.127197648984	29.567440713798	32.206860353505	35.063959354653	38.155068807158	41.485520394503	45.066277383948	48.938812223468	53.104904988820	57.561332363071	62.311707712525	67.343533800362	72.827648268266	78.694350792610	88.086282987693	94.918447403184	102.088165664595	109.631521257968	117.546819332923	126.033804751324	134.985908686495	144.276741746011	153.672711490612	163.600295979743	174.375905107457	185.019712615799	195.585965543604	207.350156198582	218.527988364100	229.872496144080	241.055357588091	251.705022731892	261.362612075287	270.050914017333	276.629361094439	280.616130349747	281.664703081219	278.508007696520	270.530896854818	257.316944913692	238.526188724575	214.321524360965	185.530022061961	153.584474965563	120.505005309891	91.770486729585	62.599796768812	39.016300957037	21.816897074002	10.754361294749	4.577723551826	1.641229058346	0.486177733205	0.114532282934	0.020651210845	0.002515810440	0.000132659605	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.830208042487	24.909482629129	27.164854148908	29.608213638672	32.250948031776	35.111579959923	38.206447323835	41.540853352613	45.125747456437	49.002625960763	53.173229757438	57.634279142911	62.389341207681	67.425844212424	72.915092711751	78.787098750668	88.188324542727	95.026021563283	102.201051710095	109.749350744408	117.669179193784	126.161114233427	135.118449175486	144.414240248361	153.814166696840	163.745812338290	174.527452663620	185.176723675278	195.748032254052	207.521440033376	218.708061361017	230.064955784163	241.262827415295	251.931256909478	261.611029523544	270.326986808927	276.936033531234	280.957004249340	282.042419279575	278.922003663979	270.977372777032	257.788617748918	239.011195796850	214.803283646391	185.988872027346	153.999453957735	120.857342023781	92.057060566176	62.805076793571	39.147704670918	21.890219316076	10.789115842144	4.591292202158	1.645425358794	0.487172030683	0.114702568253	0.020671020527	0.002517204142	0.000132698610	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.854576409861	24.935924981934	27.193513694766	29.639237856481	32.284485647964	35.147791489343	38.245496083080	41.582882560163	45.170888326086	49.051034703292	53.225029059389	57.689542715456	62.448105700008	67.488087519597	72.981214196764	78.857252171438	88.265582900913	95.107469018328	102.286507210746	109.838545948875	117.761841527869	126.257723069547	135.219355214147	144.519233216232	153.922558735503	163.857982937199	174.645286963712	185.299898180043	195.876611560097	207.659229810929	218.855059075179	230.224637136512	241.437772177743	252.125016192998	261.826903331779	270.569706943214	277.208311351658	281.261846160408	282.381744669652	279.294763889982	271.379454404549	258.212700281952	239.445775450756	215.232666641949	186.394842990824	154.362999586477	121.161917204140	92.300398366357	62.975053391400	39.252644114421	21.945674812763	10.813222576388	4.599387830808	1.647259487625	0.487332184969	0.114641666723	0.020642553178	0.002511961079	0.000132350720	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.871159037350	24.953912839920	27.213002064704	29.660324652576	32.307269055112	35.172373293700	38.271976823086	41.611351216001	45.201423755801	49.083741971168	53.259985432193	57.726784073188	62.487640306662	67.529880994403	73.025606619439	78.904381529739	88.317587792501	95.162295715371	102.344015532834	109.898569535897	117.824250254295	126.323056149494	135.288033110974	144.591110406940	153.997267198603	163.936178332161	174.728765557678	185.388585811475	195.971054341883	207.762863055949	218.968310460507	230.350851906654	241.579482989750	252.285559535340	262.009452164292	270.778230741223	277.445278819747	281.529650341006	282.681570970825	279.625065471648	271.735805692642	258.587754346130	239.828413533005	215.608123556198	186.746405276539	154.673669705404	121.417444736961	92.499393025710	63.108878962688	39.330533608155	21.982907124669	10.826495658082	4.601930126012	1.646703995741	0.486651120529	0.114348269052	0.020565654099	0.002500070944	0.000131614662	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.879856825672	24.963338721285	27.223202828809	29.671348066143	32.319162177545	35.185178536893	38.285731268079	41.626089004145	45.217170862472	49.100551825490	53.277889483033	57.745780181419	62.507708321373	67.550974478585	73.048005198990	78.928206722386	88.344031582268	95.190177768887	102.373237285865	109.929068665579	117.856041760112	126.356738359286	135.324095992857	144.629474957443	154.037889058355	163.979991764855	174.777472095281	185.442364514156	196.030933196812	207.831895562580	219.047360869976	230.443125684975	241.687456582560	252.412344545933	262.158082885420	270.951902736474	277.646204071716	281.759596009999	282.940973662435	279.911879111506	272.045295468988	258.912558647701	240.157822710698	215.928342079993	187.042274423751	154.930266936413	121.622873930711	92.653160604877	63.205898465875	39.380941366132	22.001671920789	10.828821906460	4.598879672109	1.643750816783	0.485129265819	0.113823435613	0.020440722159	0.002481611735	0.000130496101	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
22.880621014395	24.964149782048	27.224058800854	29.672246301037	32.320098344592	35.186135403914	38.286682216527	41.627013152081	45.218041132680	49.101369871446	53.278640851616	57.746424721027	62.508197580074	67.551250293997	73.048285775559	78.928596953259	88.344771109825	95.190965821234	102.374017667024	109.929884298608	117.857053873008	126.358603106902	135.327371577246	144.634149426194	154.044245219998	163.989241875181	174.791217405401	185.461036664809	196.056043840940	207.866105906813	219.091970465134	230.501190001808	241.761390693112	252.505023444359	262.272396195348	271.090252672941	277.810538651618	281.951045370613	283.159216874361	280.154370586701	272.306995414768	259.186107012881	240.432945913788	216.192252282028	187.281413534082	155.131841760248	121.777393794393	92.761043820456	63.265652532286	39.403592552517	22.001838692085	10.820161828337	4.590238483993	1.638411428018	0.482774547104	0.113070433510	0.020268671393	0.002456731910	0.000129004699	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
